ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-14 00:00:00,001,颗粒物,5.19,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-14 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-14 00:00:00,003,氮氧化物,137.87,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-14 00:00:00,004,一氧化碳,25.22,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-14 00:00:00,008,氯化氢,12.99,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-14 00:00:00,001,颗粒物,0.72,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-14 00:00:00,002,二氧化硫,14.15,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-14 00:00:00,003,氮氧化物,144.56,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-14 00:00:00,004,一氧化碳,17.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-14 00:00:00,008,氯化氢,19.95,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-14 00:00:00,001,颗粒物,2.82,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-14 00:00:00,002,二氧化硫,1.89,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-14 00:00:00,003,氮氧化物,121.35,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-14 00:00:00,004,一氧化碳,27.4,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-14 00:00:00,008,氯化氢,17.77,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
