ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-15 00:00:00,001,颗粒物,4.63,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-15 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-15 00:00:00,003,氮氧化物,190.2,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-15 00:00:00,004,一氧化碳,24.51,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2021-06-15 00:00:00,008,氯化氢,15.75,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-15 00:00:00,001,颗粒物,0.7,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-15 00:00:00,002,二氧化硫,14.15,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-15 00:00:00,003,氮氧化物,199.99,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-15 00:00:00,004,一氧化碳,11.09,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F151C5C42C562AEC1A8,2021-06-15 00:00:00,008,氯化氢,22.87,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-15 00:00:00,002,二氧化硫,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-15 00:00:00,003,氮氧化物,,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-15 00:00:00,004,一氧化碳,,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2021-06-15 00:00:00,008,氯化氢,,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
