ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-02 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-02 00:00:00,002,二氧化硫,22.42,80,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-02 00:00:00,003,氮氧化物,197.33,250,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-02 00:00:00,004,一氧化碳,42.85,80,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-02 00:00:00,008,氯化氢,30.12,50,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-02 00:00:00,001,颗粒物,3.49,20,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-02 00:00:00,002,二氧化硫,7.15,80,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-02 00:00:00,003,氮氧化物,176.43,250,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-02 00:00:00,004,一氧化碳,8.7,80,通讯中断,0,0,,,20200102
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-02 00:00:00,008,氯化氢,14.78,50,通讯中断,0,0,,,20200102
