ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-06-01 00:00:00,001,颗粒物,0.73,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-06-01 00:00:00,002,二氧化硫,7.64,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-06-01 00:00:00,003,氮氧化物,170.74,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-06-01 00:00:00,004,一氧化碳,1.93,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2022-06-01 00:00:00,008,氯化氢,41.25,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-06-01 00:00:00,001,颗粒物,0.81,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-06-01 00:00:00,002,二氧化硫,17.49,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-06-01 00:00:00,003,氮氧化物,169.18,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-06-01 00:00:00,004,一氧化碳,1.89,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2022-06-01 00:00:00,008,氯化氢,33.69,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
