ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-15 00:00:00,001,颗粒物,0.96,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-15 00:00:00,002,二氧化硫,56.28,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-15 00:00:00,003,氮氧化物,154.7,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-15 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-15 00:00:00,008,氯化氢,4.96,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-15 00:00:00,001,颗粒物,0.14,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-15 00:00:00,002,二氧化硫,48.49,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-15 00:00:00,003,氮氧化物,157.4,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-15 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-15 00:00:00,008,氯化氢,3.21,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
