ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-13 00:00:00,001,颗粒物,1.14,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-13 00:00:00,002,二氧化硫,57.62,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-13 00:00:00,003,氮氧化物,156.1,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-13 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-13 00:00:00,008,氯化氢,4.37,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-13 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-13 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-13 00:00:00,003,氮氧化物,155.9,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-13 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-13 00:00:00,008,氯化氢,6.02,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
