ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-02 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-02 00:00:00,002,二氧化硫,61.59,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-02 00:00:00,003,氮氧化物,146.4,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-02 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-06-02 00:00:00,008,氯化氢,2.84,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-02 00:00:00,001,颗粒物,0.16,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-02 00:00:00,002,二氧化硫,53.44,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-02 00:00:00,003,氮氧化物,148.6,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-02 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-06-02 00:00:00,008,氯化氢,2.48,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
