ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-14 00:00:00,001,颗粒物,6.22,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-14 00:00:00,002,二氧化硫,3.05,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-14 00:00:00,003,氮氧化物,91.11,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-14 00:00:00,004,一氧化碳,5.23,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-14 00:00:00,008,氯化氢,15.54,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-14 00:00:00,001,颗粒物,7.45,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-14 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-14 00:00:00,003,氮氧化物,97.78,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-14 00:00:00,004,一氧化碳,3.57,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-14 00:00:00,008,氯化氢,12.42,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
