ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-15 00:00:00,001,颗粒物,5.92,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-15 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-15 00:00:00,003,氮氧化物,100.0,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-15 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-15 00:00:00,008,氯化氢,19.53,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-15 00:00:00,001,颗粒物,7.49,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-15 00:00:00,002,二氧化硫,8.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-15 00:00:00,003,氮氧化物,116.18,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-15 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-15 00:00:00,008,氯化氢,13.96,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
