ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-01 00:00:00,001,颗粒物,5.7,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-01 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-01 00:00:00,003,氮氧化物,80.74,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-01 00:00:00,004,一氧化碳,8.48,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-01 00:00:00,008,氯化氢,16.61,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-01 00:00:00,001,颗粒物,7.56,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-01 00:00:00,002,二氧化硫,7.79,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-01 00:00:00,003,氮氧化物,89.05,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-01 00:00:00,004,一氧化碳,3.32,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-01 00:00:00,008,氯化氢,15.59,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
