ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-07 00:00:00,001,颗粒物,5.78,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-07 00:00:00,002,二氧化硫,3.87,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-07 00:00:00,003,氮氧化物,96.65,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-07 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-06-07 00:00:00,008,氯化氢,17.28,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-07 00:00:00,001,颗粒物,7.53,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-07 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-07 00:00:00,003,氮氧化物,96.19,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-07 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-06-07 00:00:00,008,氯化氢,12.78,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
