ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-01 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-01 00:00:00,002,二氧化硫,19.48,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-01 00:00:00,003,氮氧化物,69.33,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-01 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2020-06-01 00:00:00,008,氯化氢,3.04,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-01 00:00:00,001,颗粒物,3.37,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-01 00:00:00,002,二氧化硫,8.65,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-01 00:00:00,003,氮氧化物,80.69,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-01 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2020-06-01 00:00:00,008,氯化氢,3.57,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
