ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-15 00:00:00,001,颗粒物,3.29,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-15 00:00:00,002,二氧化硫,19.36,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-15 00:00:00,003,氮氧化物,90.77,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-15 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-15 00:00:00,008,氯化氢,5.71,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-15 00:00:00,001,颗粒物,2.58,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-15 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-15 00:00:00,003,氮氧化物,90.09,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-15 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-15 00:00:00,008,氯化氢,3.45,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
