ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-12 00:00:00,001,颗粒物,3.36,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-12 00:00:00,002,二氧化硫,6.0,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-12 00:00:00,003,氮氧化物,102.73,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-12 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2021-06-12 00:00:00,008,氯化氢,4.58,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-12 00:00:00,001,颗粒物,2.54,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-12 00:00:00,002,二氧化硫,4.87,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-12 00:00:00,003,氮氧化物,68.94,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-12 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2021-06-12 00:00:00,008,氯化氢,2.97,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
