ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-02 00:00:00,001,颗粒物,5.18,20,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-02 00:00:00,002,二氧化硫,11.58,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-02 00:00:00,003,氮氧化物,144.38,250,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-02 00:00:00,004,一氧化碳,2.59,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-01-02 00:00:00,008,氯化氢,5.03,50,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-02 00:00:00,001,颗粒物,5.59,20,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-02 00:00:00,002,二氧化硫,7.02,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-02 00:00:00,003,氮氧化物,134.29,250,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-02 00:00:00,004,一氧化碳,3.31,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-01-02 00:00:00,008,氯化氢,3.64,50,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200102
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-01-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200102
