ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-01 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-01 00:00:00,002,二氧化硫,21.32,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-01 00:00:00,003,氮氧化物,152.5,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-01 00:00:00,004,一氧化碳,8.95,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-01-01 00:00:00,008,氯化氢,5.55,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-01 00:00:00,001,颗粒物,7.31,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-01 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-01 00:00:00,003,氮氧化物,136.03,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-01 00:00:00,004,一氧化碳,4.08,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-01-01 00:00:00,008,氯化氢,8.23,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-01 00:00:00,001,颗粒物,1.64,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-01 00:00:00,002,二氧化硫,14.49,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-01 00:00:00,003,氮氧化物,137.59,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-01 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-01-01 00:00:00,008,氯化氢,7.61,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
