ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-06-12 00:00:00,001,颗粒物,0.17,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-06-12 00:00:00,002,二氧化硫,8.48,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-06-12 00:00:00,003,氮氧化物,152.95,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-06-12 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2021-06-12 00:00:00,008,氯化氢,10.83,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-06-12 00:00:00,002,二氧化硫,12.64,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-06-12 00:00:00,003,氮氧化物,156.98,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-06-12 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2021-06-12 00:00:00,008,氯化氢,10.37,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-06-12 00:00:00,001,颗粒物,0.29,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-06-12 00:00:00,002,二氧化硫,9.63,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-06-12 00:00:00,003,氮氧化物,144.49,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-06-12 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2021-06-12 00:00:00,008,氯化氢,9.33,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
