ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-12 00:00:00,001,颗粒物,6.89,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-12 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-12 00:00:00,003,氮氧化物,79.32,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-12 00:00:00,004,一氧化碳,10.61,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-12 00:00:00,008,氯化氢,6.96,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
