ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-16 00:00:00,001,颗粒物,9.38,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-16 00:00:00,002,二氧化硫,23.74,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-16 00:00:00,003,氮氧化物,103.34,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-16 00:00:00,004,一氧化碳,21.13,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-16 00:00:00,008,氯化氢,26.51,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
