ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-14 00:00:00,001,颗粒物,7.2,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-14 00:00:00,002,二氧化硫,20.04,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-14 00:00:00,003,氮氧化物,92.79,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-14 00:00:00,004,一氧化碳,10.59,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2021-06-14 00:00:00,008,氯化氢,7.98,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-14 00:00:00,001,颗粒物,9.23,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-14 00:00:00,002,二氧化硫,25.99,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-14 00:00:00,003,氮氧化物,108.47,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-14 00:00:00,004,一氧化碳,20.73,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2021-06-14 00:00:00,008,氯化氢,24.37,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
