ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,1643C66FF8B8A475CB2D9D37A492F55D252487CA8A552EEB72FB6D95CD93D36036D128CDB7D2333D,2022-06-01 00:00:00,001,颗粒物,2.95,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F529A49632043483CEB674209CB29F44,1643C66FF8B8A475CB2D9D37A492F55D252487CA8A552EEB72FB6D95CD93D36036D128CDB7D2333D,2022-06-01 00:00:00,002,二氧化硫,14.23,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F529A49632043483CEB674209CB29F44,1643C66FF8B8A475CB2D9D37A492F55D252487CA8A552EEB72FB6D95CD93D36036D128CDB7D2333D,2022-06-01 00:00:00,003,氮氧化物,75.02,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F529A49632043483CEB674209CB29F44,1643C66FF8B8A475CB2D9D37A492F55D252487CA8A552EEB72FB6D95CD93D36036D128CDB7D2333D,2022-06-01 00:00:00,004,一氧化碳,9.02,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F529A49632043483CEB674209CB29F44,1643C66FF8B8A475CB2D9D37A492F55D252487CA8A552EEB72FB6D95CD93D36036D128CDB7D2333D,2022-06-01 00:00:00,008,氯化氢,33.52,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2022-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
