ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-07 00:00:00,001,颗粒物,0.96,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-07 00:00:00,002,二氧化硫,11.97,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-07 00:00:00,003,氮氧化物,125.89,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-07 00:00:00,004,一氧化碳,6.7,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-07 00:00:00,008,氯化氢,28.23,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-07 00:00:00,001,颗粒物,1.02,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-07 00:00:00,002,二氧化硫,23.37,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-07 00:00:00,003,氮氧化物,137.34,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-07 00:00:00,004,一氧化碳,8.49,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-07 00:00:00,008,氯化氢,25.91,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
