ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-12 00:00:00,001,颗粒物,1.11,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-12 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-12 00:00:00,003,氮氧化物,142.8,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-12 00:00:00,004,一氧化碳,6.79,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-12 00:00:00,008,氯化氢,25.14,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-12 00:00:00,001,颗粒物,1.03,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-12 00:00:00,002,二氧化硫,15.72,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-12 00:00:00,003,氮氧化物,151.55,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-12 00:00:00,004,一氧化碳,6.73,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-12 00:00:00,008,氯化氢,21.22,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
