ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-03 00:00:00,001,颗粒物,0.89,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-03 00:00:00,002,二氧化硫,12.7,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-03 00:00:00,003,氮氧化物,129.09,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-03 00:00:00,004,一氧化碳,5.73,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2021-06-03 00:00:00,008,氯化氢,25.99,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-03 00:00:00,001,颗粒物,0.99,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-03 00:00:00,002,二氧化硫,19.77,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-03 00:00:00,003,氮氧化物,132.01,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-03 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2021-06-03 00:00:00,008,氯化氢,24.39,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
