ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2022-01-02 00:00:00,001,颗粒物,4.28,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2022-01-02 00:00:00,002,二氧化硫,34.4,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2022-01-02 00:00:00,003,氮氧化物,133.31,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2022-01-02 00:00:00,004,一氧化碳,3.48,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2022-01-02 00:00:00,008,氯化氢,27.52,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2022-01-02 00:00:00,001,颗粒物,2.36,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2022-01-02 00:00:00,002,二氧化硫,37.83,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2022-01-02 00:00:00,003,氮氧化物,118.72,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2022-01-02 00:00:00,004,一氧化碳,3.96,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2022-01-02 00:00:00,008,氯化氢,32.32,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
