ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-01 00:00:00,001,颗粒物,9.89,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-01 00:00:00,002,二氧化硫,22.24,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-01 00:00:00,003,氮氧化物,109.89,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-01 00:00:00,004,一氧化碳,7.95,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-01 00:00:00,008,氯化氢,30.21,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-01 00:00:00,001,颗粒物,9.76,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-01 00:00:00,002,二氧化硫,45.12,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-01 00:00:00,003,氮氧化物,88.34,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-01 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-01 00:00:00,008,氯化氢,4.82,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
