ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-16 00:00:00,001,颗粒物,10.49,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-16 00:00:00,002,二氧化硫,7.59,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-16 00:00:00,003,氮氧化物,136.87,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-16 00:00:00,004,一氧化碳,9.96,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-16 00:00:00,008,氯化氢,26.88,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-16 00:00:00,001,颗粒物,10.03,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-16 00:00:00,002,二氧化硫,36.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-16 00:00:00,003,氮氧化物,91.72,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-16 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-16 00:00:00,008,氯化氢,10.39,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
