ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-11 00:00:00,001,颗粒物,10.38,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-11 00:00:00,002,二氧化硫,21.21,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-11 00:00:00,003,氮氧化物,123.44,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-11 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-06-11 00:00:00,008,氯化氢,32.19,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-11 00:00:00,001,颗粒物,9.9,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-11 00:00:00,002,二氧化硫,44.63,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-11 00:00:00,003,氮氧化物,128.26,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-11 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-06-11 00:00:00,008,氯化氢,6.52,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
