ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2022-06-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2022-06-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2022-06-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2022-06-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2022-06-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2022-06-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2022-06-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2022-06-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2022-06-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2022-06-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
