ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-06 00:00:00,001,颗粒物,3.98,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-06 00:00:00,002,二氧化硫,30.42,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-06 00:00:00,003,氮氧化物,202.21,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-06 00:00:00,004,一氧化碳,13.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-06 00:00:00,008,氯化氢,22.94,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-06 00:00:00,001,颗粒物,4.48,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-06 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-06 00:00:00,003,氮氧化物,207.44,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-06 00:00:00,004,一氧化碳,14.07,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-06 00:00:00,008,氯化氢,17.7,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
