ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-03 00:00:00,001,颗粒物,3.69,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-03 00:00:00,002,二氧化硫,42.19,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-03 00:00:00,003,氮氧化物,202.44,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-03 00:00:00,004,一氧化碳,10.6,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-03 00:00:00,008,氯化氢,19.35,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-03 00:00:00,001,颗粒物,,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-03 00:00:00,002,二氧化硫,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-03 00:00:00,003,氮氧化物,,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-03 00:00:00,004,一氧化碳,,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-03 00:00:00,008,氯化氢,,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-03 00:00:00,001,颗粒物,4.14,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-03 00:00:00,002,二氧化硫,26.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-03 00:00:00,003,氮氧化物,191.73,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-03 00:00:00,004,一氧化碳,17.08,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-03 00:00:00,008,氯化氢,17.67,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
