ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-05 00:00:00,001,颗粒物,3.79,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-05 00:00:00,002,二氧化硫,35.85,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-05 00:00:00,003,氮氧化物,194.38,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-05 00:00:00,004,一氧化碳,10.37,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-05 00:00:00,008,氯化氢,24.52,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-05 00:00:00,001,颗粒物,,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-05 00:00:00,002,二氧化硫,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-05 00:00:00,003,氮氧化物,,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-05 00:00:00,004,一氧化碳,,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-05 00:00:00,008,氯化氢,,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-05 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-05 00:00:00,002,二氧化硫,23.11,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-05 00:00:00,003,氮氧化物,216.52,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-05 00:00:00,004,一氧化碳,10.63,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-05 00:00:00,008,氯化氢,22.21,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
