ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-08 00:00:00,001,颗粒物,3.81,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-08 00:00:00,002,二氧化硫,30.31,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-08 00:00:00,003,氮氧化物,193.15,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-08 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2021-06-08 00:00:00,008,氯化氢,25.87,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-08 00:00:00,001,颗粒物,,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-08 00:00:00,002,二氧化硫,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-08 00:00:00,003,氮氧化物,,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-08 00:00:00,004,一氧化碳,,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2021-06-08 00:00:00,008,氯化氢,,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-08 00:00:00,001,颗粒物,4.51,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-08 00:00:00,002,二氧化硫,22.93,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-08 00:00:00,003,氮氧化物,198.26,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-08 00:00:00,004,一氧化碳,18.59,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2021-06-08 00:00:00,008,氯化氢,22.65,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
