ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-15 00:00:00,001,颗粒物,5.06,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-15 00:00:00,002,二氧化硫,56.35,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-15 00:00:00,003,氮氧化物,228.78,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-15 00:00:00,004,一氧化碳,8.52,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-15 00:00:00,008,氯化氢,26.56,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-15 00:00:00,001,颗粒物,5.3,20,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-15 00:00:00,002,二氧化硫,53.65,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-15 00:00:00,003,氮氧化物,202.7,250,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-15 00:00:00,004,一氧化碳,3.42,80,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-15 00:00:00,008,氯化氢,20.39,50,通讯中断,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
