ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-12 00:00:00,001,颗粒物,5.05,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-12 00:00:00,002,二氧化硫,40.28,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-12 00:00:00,003,氮氧化物,216.7,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-12 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-12 00:00:00,008,氯化氢,30.71,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-12 00:00:00,001,颗粒物,5.23,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-12 00:00:00,002,二氧化硫,55.85,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-12 00:00:00,003,氮氧化物,200.56,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-12 00:00:00,004,一氧化碳,4.86,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-12 00:00:00,008,氯化氢,19.85,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
