ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-17 00:00:00,001,颗粒物,5.1,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-17 00:00:00,002,二氧化硫,28.7,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-17 00:00:00,003,氮氧化物,222.74,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-17 00:00:00,004,一氧化碳,6.45,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-17 00:00:00,008,氯化氢,34.04,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-17 00:00:00,001,颗粒物,5.51,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-17 00:00:00,002,二氧化硫,7.71,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-17 00:00:00,003,氮氧化物,203.6,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-17 00:00:00,004,一氧化碳,4.03,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-17 00:00:00,008,氯化氢,26.21,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
