ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-07 00:00:00,001,颗粒物,4.95,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-07 00:00:00,002,二氧化硫,44.78,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-07 00:00:00,003,氮氧化物,224.52,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-07 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-07 00:00:00,008,氯化氢,31.75,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-07 00:00:00,001,颗粒物,6.1,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-07 00:00:00,002,二氧化硫,37.33,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-07 00:00:00,003,氮氧化物,212.53,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-07 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-07 00:00:00,008,氯化氢,24.01,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
