ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-13 00:00:00,001,颗粒物,5.1,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-13 00:00:00,002,二氧化硫,35.37,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-13 00:00:00,003,氮氧化物,214.08,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-13 00:00:00,004,一氧化碳,5.63,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-06-13 00:00:00,008,氯化氢,34.46,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-13 00:00:00,001,颗粒物,5.15,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-13 00:00:00,002,二氧化硫,47.58,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-13 00:00:00,003,氮氧化物,197.39,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-13 00:00:00,004,一氧化碳,5.72,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-06-13 00:00:00,008,氯化氢,28.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
