ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-02 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-02 00:00:00,002,二氧化硫,28.44,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-02 00:00:00,003,氮氧化物,176.18,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-02 00:00:00,004,一氧化碳,22.06,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-02 00:00:00,008,氯化氢,20.63,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-02 00:00:00,001,颗粒物,1.2,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-02 00:00:00,002,二氧化硫,34.27,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-02 00:00:00,003,氮氧化物,167.69,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-02 00:00:00,004,一氧化碳,19.06,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-02 00:00:00,008,氯化氢,9.29,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-02 00:00:00,001,颗粒物,0.43,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-02 00:00:00,002,二氧化硫,37.48,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-02 00:00:00,003,氮氧化物,201.53,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-02 00:00:00,004,一氧化碳,36.99,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-02 00:00:00,008,氯化氢,8.94,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
