ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-15 00:00:00,001,颗粒物,2.52,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-15 00:00:00,002,二氧化硫,33.74,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-15 00:00:00,003,氮氧化物,159.96,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-15 00:00:00,004,一氧化碳,19.39,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-15 00:00:00,008,氯化氢,17.6,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-15 00:00:00,001,颗粒物,1.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-15 00:00:00,002,二氧化硫,40.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-15 00:00:00,003,氮氧化物,178.88,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-15 00:00:00,004,一氧化碳,17.56,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-15 00:00:00,008,氯化氢,11.54,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-15 00:00:00,001,颗粒物,,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
