ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-10 00:00:00,001,颗粒物,2.1,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-10 00:00:00,002,二氧化硫,34.21,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-10 00:00:00,003,氮氧化物,157.87,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-10 00:00:00,004,一氧化碳,24.97,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-10 00:00:00,008,氯化氢,20.36,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-10 00:00:00,001,颗粒物,1.32,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-10 00:00:00,002,二氧化硫,38.33,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-10 00:00:00,003,氮氧化物,181.01,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-10 00:00:00,004,一氧化碳,14.01,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-10 00:00:00,008,氯化氢,10.36,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-10 00:00:00,001,颗粒物,0.43,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-10 00:00:00,002,二氧化硫,36.51,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-10 00:00:00,003,氮氧化物,159.53,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-10 00:00:00,004,一氧化碳,37.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-10 00:00:00,008,氯化氢,5.81,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
