ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-06-01 00:00:00,001,颗粒物,3.67,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-06-01 00:00:00,002,二氧化硫,30.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-06-01 00:00:00,003,氮氧化物,168.44,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-06-01 00:00:00,004,一氧化碳,19.29,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2022-06-01 00:00:00,008,氯化氢,17.95,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-06-01 00:00:00,001,颗粒物,1.81,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-06-01 00:00:00,002,二氧化硫,40.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-06-01 00:00:00,003,氮氧化物,169.93,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-06-01 00:00:00,004,一氧化碳,20.05,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2022-06-01 00:00:00,008,氯化氢,21.73,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-06-01 00:00:00,001,颗粒物,1.74,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-06-01 00:00:00,002,二氧化硫,40.21,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-06-01 00:00:00,003,氮氧化物,201.2,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-06-01 00:00:00,004,一氧化碳,9.01,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2022-06-01 00:00:00,008,氯化氢,8.89,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
