ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-05 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-05 00:00:00,002,二氧化硫,26.35,80,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-05 00:00:00,003,氮氧化物,173.93,250,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-05 00:00:00,004,一氧化碳,21.79,80,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-06-05 00:00:00,008,氯化氢,18.8,50,CEMS维护,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-05 00:00:00,001,颗粒物,1.26,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-05 00:00:00,002,二氧化硫,38.0,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-05 00:00:00,003,氮氧化物,183.35,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-05 00:00:00,004,一氧化碳,11.95,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-06-05 00:00:00,008,氯化氢,5.53,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-05 00:00:00,001,颗粒物,0.46,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-05 00:00:00,002,二氧化硫,42.66,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-05 00:00:00,003,氮氧化物,174.65,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-05 00:00:00,004,一氧化碳,35.76,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-06-05 00:00:00,008,氯化氢,3.31,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
