ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-09 00:00:00,001,颗粒物,1.8,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-09 00:00:00,002,二氧化硫,16.8,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-09 00:00:00,003,氮氧化物,80.25,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-09 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-09 00:00:00,008,氯化氢,2.47,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-09 00:00:00,001,颗粒物,0.76,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-09 00:00:00,002,二氧化硫,19.64,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-09 00:00:00,003,氮氧化物,78.82,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-09 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-09 00:00:00,008,氯化氢,3.56,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
