ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-07 00:00:00,001,颗粒物,1.81,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-07 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-07 00:00:00,003,氮氧化物,78.27,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-07 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-06-07 00:00:00,008,氯化氢,4.97,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-07 00:00:00,001,颗粒物,0.96,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-07 00:00:00,002,二氧化硫,18.16,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-07 00:00:00,003,氮氧化物,77.21,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-07 00:00:00,004,一氧化碳,0.1,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-06-07 00:00:00,008,氯化氢,4.54,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
