ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-06-01 00:00:00,001,颗粒物,1.23,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-06-01 00:00:00,002,二氧化硫,27.1,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-06-01 00:00:00,003,氮氧化物,86.48,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-06-01 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-06-01 00:00:00,008,氯化氢,5.0,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-06-01 00:00:00,001,颗粒物,3.77,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-06-01 00:00:00,002,二氧化硫,25.8,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-06-01 00:00:00,003,氮氧化物,89.48,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-06-01 00:00:00,004,一氧化碳,2.84,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-06-01 00:00:00,008,氯化氢,21.36,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
