ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-13 00:00:00,001,颗粒物,1.34,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-13 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-13 00:00:00,003,氮氧化物,111.61,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-13 00:00:00,004,一氧化碳,36.61,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-13 00:00:00,008,氯化氢,21.15,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-13 00:00:00,001,颗粒物,2.8,20,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-13 00:00:00,002,二氧化硫,9.99,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-13 00:00:00,003,氮氧化物,135.24,250,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-13 00:00:00,004,一氧化碳,34.05,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-13 00:00:00,008,氯化氢,26.34,50,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
