ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-10 00:00:00,001,颗粒物,1.31,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-10 00:00:00,002,二氧化硫,10.64,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-10 00:00:00,003,氮氧化物,120.2,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-10 00:00:00,004,一氧化碳,31.19,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-10 00:00:00,008,氯化氢,20.87,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-10 00:00:00,001,颗粒物,2.39,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-10 00:00:00,002,二氧化硫,7.38,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-10 00:00:00,003,氮氧化物,143.93,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-10 00:00:00,004,一氧化碳,35.32,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-10 00:00:00,008,氯化氢,23.34,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
