ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-15 00:00:00,001,颗粒物,1.38,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-15 00:00:00,002,二氧化硫,9.95,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-15 00:00:00,003,氮氧化物,107.76,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-15 00:00:00,004,一氧化碳,39.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2021-06-15 00:00:00,008,氯化氢,19.26,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-15 00:00:00,001,颗粒物,2.83,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-15 00:00:00,002,二氧化硫,6.56,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-15 00:00:00,003,氮氧化物,131.35,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-15 00:00:00,004,一氧化碳,36.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2021-06-15 00:00:00,008,氯化氢,21.96,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
