ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-13 00:00:00,001,颗粒物,3.15,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-13 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-13 00:00:00,003,氮氧化物,58.91,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-13 00:00:00,004,一氧化碳,5.41,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-13 00:00:00,008,氯化氢,0.51,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-13 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-13 00:00:00,002,二氧化硫,13.84,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-13 00:00:00,003,氮氧化物,74.57,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-13 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-13 00:00:00,008,氯化氢,0.8,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
