ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-03 00:00:00,001,颗粒物,3.35,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-03 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-03 00:00:00,003,氮氧化物,65.72,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-03 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-03 00:00:00,008,氯化氢,0.6,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-03 00:00:00,001,颗粒物,1.76,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-03 00:00:00,002,二氧化硫,13.77,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-03 00:00:00,003,氮氧化物,80.28,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-03 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-03 00:00:00,008,氯化氢,0.7,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
