ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-01 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-01 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-01 00:00:00,003,氮氧化物,83.88,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-01 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-01 00:00:00,008,氯化氢,0.73,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-01 00:00:00,001,颗粒物,1.74,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-01 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-01 00:00:00,003,氮氧化物,88.0,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-01 00:00:00,004,一氧化碳,5.39,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-01 00:00:00,008,氯化氢,0.81,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
