ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-16 00:00:00,001,颗粒物,3.14,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-16 00:00:00,002,二氧化硫,13.54,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-16 00:00:00,003,氮氧化物,61.0,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-16 00:00:00,004,一氧化碳,5.3,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-06-16 00:00:00,008,氯化氢,0.8,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-16 00:00:00,001,颗粒物,1.53,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-16 00:00:00,002,二氧化硫,13.27,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-16 00:00:00,003,氮氧化物,74.35,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-16 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-06-16 00:00:00,008,氯化氢,0.86,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
