ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-15 00:00:00,001,颗粒物,4.64,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-15 00:00:00,002,二氧化硫,14.69,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-15 00:00:00,003,氮氧化物,74.31,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-15 00:00:00,004,一氧化碳,14.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-15 00:00:00,008,氯化氢,20.35,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-15 00:00:00,001,颗粒物,2.03,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-15 00:00:00,002,二氧化硫,21.65,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-15 00:00:00,003,氮氧化物,74.73,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-15 00:00:00,004,一氧化碳,22.22,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-15 00:00:00,008,氯化氢,19.18,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-15 00:00:00,001,颗粒物,4.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-15 00:00:00,002,二氧化硫,20.33,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-15 00:00:00,003,氮氧化物,75.08,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-15 00:00:00,004,一氧化碳,20.54,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-15 00:00:00,008,氯化氢,16.0,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-15 00:00:00,001,颗粒物,2.16,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-15 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-15 00:00:00,003,氮氧化物,82.94,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-15 00:00:00,004,一氧化碳,17.17,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-15 00:00:00,008,氯化氢,8.95,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
