ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-08 00:00:00,001,颗粒物,4.64,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-08 00:00:00,002,二氧化硫,16.27,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-08 00:00:00,003,氮氧化物,72.31,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-08 00:00:00,004,一氧化碳,14.95,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-08 00:00:00,008,氯化氢,22.93,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-08 00:00:00,001,颗粒物,2.04,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-08 00:00:00,002,二氧化硫,27.93,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-08 00:00:00,003,氮氧化物,79.99,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-08 00:00:00,004,一氧化碳,18.09,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-08 00:00:00,008,氯化氢,22.61,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-08 00:00:00,001,颗粒物,4.66,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-08 00:00:00,002,二氧化硫,24.8,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-08 00:00:00,003,氮氧化物,79.54,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-08 00:00:00,004,一氧化碳,18.89,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-08 00:00:00,008,氯化氢,17.14,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-08 00:00:00,001,颗粒物,2.17,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-08 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-08 00:00:00,003,氮氧化物,88.39,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-08 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-08 00:00:00,008,氯化氢,16.47,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
