ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-10 00:00:00,001,颗粒物,4.64,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-10 00:00:00,002,二氧化硫,15.91,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-10 00:00:00,003,氮氧化物,77.41,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-10 00:00:00,004,一氧化碳,15.53,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-10 00:00:00,008,氯化氢,22.73,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-10 00:00:00,001,颗粒物,2.05,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-10 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-10 00:00:00,003,氮氧化物,84.05,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-10 00:00:00,004,一氧化碳,21.17,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-10 00:00:00,008,氯化氢,14.83,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-10 00:00:00,001,颗粒物,4.41,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-10 00:00:00,002,二氧化硫,24.92,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-10 00:00:00,003,氮氧化物,82.07,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-10 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-10 00:00:00,008,氯化氢,18.94,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-10 00:00:00,001,颗粒物,2.18,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-10 00:00:00,002,二氧化硫,9.45,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-10 00:00:00,003,氮氧化物,86.42,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-10 00:00:00,004,一氧化碳,18.45,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-10 00:00:00,008,氯化氢,16.61,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
