ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-12 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-12 00:00:00,002,二氧化硫,19.98,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-12 00:00:00,003,氮氧化物,72.11,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-12 00:00:00,004,一氧化碳,14.39,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-06-12 00:00:00,008,氯化氢,27.09,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-12 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-12 00:00:00,002,二氧化硫,21.98,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-12 00:00:00,003,氮氧化物,80.7,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-12 00:00:00,004,一氧化碳,28.53,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-06-12 00:00:00,008,氯化氢,19.19,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-12 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-12 00:00:00,002,二氧化硫,27.75,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-12 00:00:00,003,氮氧化物,78.67,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-12 00:00:00,004,一氧化碳,19.78,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-06-12 00:00:00,008,氯化氢,18.97,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-12 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-12 00:00:00,002,二氧化硫,7.11,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-12 00:00:00,003,氮氧化物,89.06,250,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-12 00:00:00,004,一氧化碳,16.69,80,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-06-12 00:00:00,008,氯化氢,18.99,50,通讯中断,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
