ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-06-08 00:00:00,001,颗粒物,8.14,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-06-08 00:00:00,002,二氧化硫,22.53,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-06-08 00:00:00,003,氮氧化物,168.99,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-06-08 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2021-06-08 00:00:00,008,氯化氢,8.51,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-06-08 00:00:00,001,颗粒物,5.41,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-06-08 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-06-08 00:00:00,003,氮氧化物,126.99,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-06-08 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2021-06-08 00:00:00,008,氯化氢,7.52,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
