ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2022-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-01-01 00:00:00,001,颗粒物,6.4,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-01-01 00:00:00,002,二氧化硫,20.22,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-01-01 00:00:00,003,氮氧化物,151.9,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-01-01 00:00:00,004,一氧化碳,6.06,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2022-01-01 00:00:00,008,氯化氢,11.3,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
