ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-01 00:00:00,001,颗粒物,3.99,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-01 00:00:00,002,二氧化硫,7.11,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-01 00:00:00,003,氮氧化物,139.87,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-01 00:00:00,004,一氧化碳,9.36,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-01 00:00:00,008,氯化氢,1.17,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-01 00:00:00,001,颗粒物,3.62,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-01 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-01 00:00:00,003,氮氧化物,173.54,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-01 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-01 00:00:00,008,氯化氢,18.95,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
