ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-11 00:00:00,001,颗粒物,6.64,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-11 00:00:00,002,二氧化硫,42.46,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-11 00:00:00,003,氮氧化物,164.97,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-11 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-11 00:00:00,008,氯化氢,2.34,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:27.58,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-11 00:00:00,001,颗粒物,8.04,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-11 00:00:00,002,二氧化硫,20.02,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-11 00:00:00,003,氮氧化物,239.42,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-11 00:00:00,004,一氧化碳,4.89,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-11 00:00:00,008,氯化氢,27.16,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-11 00:00:00,001,颗粒物,7.35,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-11 00:00:00,002,二氧化硫,0.74,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-11 00:00:00,003,氮氧化物,240.85,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-11 00:00:00,004,一氧化碳,5.82,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-11 00:00:00,008,氯化氢,7.31,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
