ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-16 00:00:00,001,颗粒物,6.97,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-16 00:00:00,002,二氧化硫,30.22,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-16 00:00:00,003,氮氧化物,196.39,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-16 00:00:00,004,一氧化碳,10.97,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-16 00:00:00,008,氯化氢,1.66,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-16 00:00:00,001,颗粒物,8.28,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-16 00:00:00,002,二氧化硫,16.8,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-16 00:00:00,003,氮氧化物,237.06,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-16 00:00:00,004,一氧化碳,5.26,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-16 00:00:00,008,氯化氢,31.15,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-16 00:00:00,001,颗粒物,7.3,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-16 00:00:00,002,二氧化硫,1.83,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-16 00:00:00,003,氮氧化物,231.67,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-16 00:00:00,004,一氧化碳,5.93,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-16 00:00:00,008,氯化氢,4.93,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
