ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-17 00:00:00,001,颗粒物,6.85,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-17 00:00:00,002,二氧化硫,30.95,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-17 00:00:00,003,氮氧化物,194.48,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-17 00:00:00,004,一氧化碳,12.01,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-06-17 00:00:00,008,氯化氢,1.74,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-17 00:00:00,001,颗粒物,8.01,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-17 00:00:00,002,二氧化硫,21.48,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-17 00:00:00,003,氮氧化物,236.63,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-17 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-06-17 00:00:00,008,氯化氢,28.38,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-17 00:00:00,001,颗粒物,7.15,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-17 00:00:00,002,二氧化硫,1.53,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-17 00:00:00,003,氮氧化物,225.14,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-17 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-06-17 00:00:00,008,氯化氢,6.44,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
