ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-03 00:00:00,001,颗粒物,4.58,20,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-03 00:00:00,002,二氧化硫,13.05,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-03 00:00:00,003,氮氧化物,142.63,250,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-03 00:00:00,004,一氧化碳,3.46,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-01-03 00:00:00,008,氯化氢,2.2,50,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-03 00:00:00,001,颗粒物,6.5,20,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-03 00:00:00,002,二氧化硫,12.09,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-03 00:00:00,003,氮氧化物,156.27,250,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-03 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-01-03 00:00:00,008,氯化氢,15.93,50,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-03 00:00:00,001,颗粒物,7.81,20,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-03 00:00:00,002,二氧化硫,6.86,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-03 00:00:00,003,氮氧化物,211.12,250,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-03 00:00:00,004,一氧化碳,5.25,80,CEMS维护,0,0,,,20200103
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-01-03 00:00:00,008,氯化氢,3.24,50,CEMS维护,0,0,,,20200103
